t_ini,t_fin,t_centro,bloque,n_ventana,cruza_T0,mise,rmse_f,mise_rel,mae_f,l2_medio,linf_max,linf_medio,q95_abs,razon_linf_l1,razon_agregacion,modelo
497,506,501,train,10,False,0.00014469104601574218,0.012028759122026767,0.04562287465516403,0.006019642265186955,0.008142871707565443,0.11040560823871104,0.023717304820410533,0.015709075526271078,3.8342937008105054,0.6769502676842549,(truncamiento FPCA)
498,507,502,train,10,False,5.243620513290289e-05,0.007241284770874772,0.0937092909780459,0.004295888026545229,0.00559011361478287,0.03773542607991298,0.014297811753263645,0.011024504400385758,3.7161088002921163,0.7719781491354836,(truncamiento FPCA)
499,508,503,train,10,False,5.007608681886171e-05,0.007076445917186233,0.12315684620102257,0.004128406637178813,0.005349012103493286,0.03773542607991298,0.013544146265372769,0.01039167661482709,3.6431171135738287,0.7558896324640015,(truncamiento FPCA)
500,509,504,train,10,False,4.970755403031588e-05,0.0070503584327547405,0.12661992694855828,0.004079246654341247,0.0052988069209684635,0.03773542607991298,0.01354165194830086,0.010277197846813246,3.705225384446495,0.751565607835075,(truncamiento FPCA)
501,510,505,train,10,False,4.913408047800016e-05,0.007009570634354158,0.12500985174090976,0.00399276690049771,0.005211774835664056,0.03773542607991298,0.013078970628759411,0.010255059962998896,3.6647709875776364,0.7435226931191705,(truncamiento FPCA)
502,511,506,train,10,False,4.813793169517903e-05,0.006938150452042607,0.12608085130104435,0.0037984060124717444,0.004956683434912835,0.03773542607991298,0.0124876365305714,0.009703702912501534,3.943874116777659,0.7144099092653109,(truncamiento FPCA)
503,512,507,train,10,False,4.909750523201422e-05,0.007006961198123922,0.13802338288890909,0.003921859442398619,0.005103960895855973,0.03773542607991298,0.012818999642612605,0.009952885388829387,3.9197748924195794,0.7284128956247871,(truncamiento FPCA)
504,513,508,train,10,False,4.866933313923916e-05,0.006976340956349479,0.14050207437802822,0.003826616053357676,0.004988332582581927,0.03773542607991298,0.013117401733603862,0.009578076117083476,5.202893752493681,0.7150356632213944,(truncamiento FPCA)
505,514,509,train,10,False,4.8192384952828866e-05,0.0069420735340983575,0.13249903930668622,0.003770675160858884,0.004901782209049121,0.03773542607991298,0.012744879641552308,0.00933397548948586,5.135811710757981,0.7060977076909873,(truncamiento FPCA)
506,515,510,train,10,False,1.4296898227088849e-05,0.0037811239370177815,0.05515158039863887,0.0025773919564424366,0.0033827534393396537,0.01842112976825605,0.009836152280286326,0.006322466456834321,5.19855077121275,0.8946423062788236,(truncamiento FPCA)
507,516,511,train,10,False,1.0400436976971015e-05,0.003224970849011044,0.0469877147060669,0.00222405896259092,0.0029604966303157115,0.01621067756724215,0.008643785152700378,0.005641007537491169,5.197674894769895,0.9179917490490077,(truncamiento FPCA)
508,517,512,train,10,False,8.355254241688156e-06,0.0028905456650411454,0.05686667190372645,0.0020430783856844855,0.0027074042591364264,0.01032459293614063,0.0075653600655618105,0.005226919142350744,5.0396654241497085,0.93664123417261,(truncamiento FPCA)
509,518,513,train,10,False,8.007660956435914e-06,0.0028297810792419814,0.08801642452688878,0.001962123624775424,0.0026568237426231244,0.01032459293614063,0.007767994158598768,0.005180882902892705,5.204701743122471,0.9388796052501746,(truncamiento FPCA)
510,519,514,train,10,False,7.084292537615073e-06,0.0026616334341180554,0.10694953351329545,0.001778362652274235,0.002471664527428672,0.01032459293614063,0.007675377213757528,0.004739097753445421,6.037324581702681,0.9286269460496425,(truncamiento FPCA)
511,520,515,train,10,False,6.313940988296787e-06,0.002512755656305799,0.12132472675670347,0.001621251804584075,0.00225448993069938,0.01032459293614063,0.007186285893422339,0.004214475702821657,6.349571996941078,0.897218129841516,(truncamiento FPCA)
512,521,516,train,10,False,7.378190779830139e-05,0.008589639561605678,0.5046354480362585,0.002964714398782123,0.004785124297292234,0.11545668926851838,0.018426557041260262,0.009660013303457043,6.52921935607438,0.5570809185848703,(truncamiento FPCA)
513,522,517,train,10,False,7.422510760517805e-05,0.008615399445480055,0.4775878237330483,0.003056589755129824,0.004837210024230391,0.11545668926851838,0.018434021292804526,0.009554599436467505,6.459831876054705,0.5614609113415122,(truncamiento FPCA)
514,523,518,train,10,False,7.572283791272705e-05,0.008701887031714848,0.4186473416045719,0.003337780154083372,0.005117289618803654,0.11545668926851838,0.018217133951196174,0.010128283711574596,4.9397325459188295,0.5880666572840131,(truncamiento FPCA)
515,524,519,train,10,False,7.62584801462594e-05,0.008732610156548809,0.39845502063032107,0.0034384524060988688,0.005212916053954674,0.11545668926851838,0.018458340484214485,0.010146616310256746,4.882534000221094,0.596948215997639,(truncamiento FPCA)
516,525,520,train,10,False,0.0001729663852761974,0.013151668535824548,0.45923665977897327,0.005099872207158687,0.007986855172054979,0.11545668926851838,0.028676189049856738,0.016586465715853038,5.13576032245502,0.6072883566293621,(truncamiento FPCA)
517,526,521,train,10,False,0.00017346139231895198,0.01317047426325081,0.42023301834519217,0.005131443157510188,0.008071455301028638,0.11545668926851838,0.029168641343331202,0.016783264359314265,5.307554175173302,0.6128446963789439,(truncamiento FPCA)
518,527,522,train,10,False,0.00017396513908417562,0.013189584492476463,0.4253715280194467,0.005191372298413718,0.008150861591509798,0.11545668926851838,0.029636666676365452,0.016924492421310812,5.421301572201164,0.6179771315888816,(truncamiento FPCA)
519,528,523,train,10,False,0.00021483638102897192,0.014657297876108404,0.5122859936109543,0.006041156908778395,0.009879117681002438,0.11545668926851838,0.03909418485678741,0.0203219364579207,5.97566248186613,0.6740067483451732,(truncamiento FPCA)
520,529,524,train,10,False,0.00021575527518185008,0.014688610389749265,0.5190280511228188,0.006238275849475153,0.010063621991259574,0.11545668926851838,0.039280968025194596,0.020779768543614498,5.158159340918405,0.6851309772830975,(truncamiento FPCA)
521,530,525,train,10,False,0.00021707610308032164,0.014733502743079177,0.5764623441658681,0.006489795761997598,0.010364732900797069,0.11545668926851838,0.039776220769669544,0.021323164800180722,4.720460355066267,0.7034805695248357,(truncamiento FPCA)
522,531,526,train,10,False,0.00016658678835633343,0.012906850442936628,0.40058944146605857,0.006077728987107463,0.009071170423468678,0.11082663812367566,0.033169244683749134,0.01780951604279187,4.3948819299552,0.7028182796084808,(truncamiento FPCA)
523,532,527,train,10,False,0.0001673325887507162,0.012935709827864732,0.4137202153103105,0.006110623111381398,0.009147337962739473,0.11082663812367566,0.033574744622971484,0.018062549329110632,4.472691723654394,0.7071384627873493,(truncamiento FPCA)
524,533,528,train,10,False,0.00016678933947123338,0.012914694710725197,0.4567876241473878,0.006033113598280387,0.009074081827455668,0.11082663812367566,0.033518251444432455,0.017921546014330516,4.522060353309032,0.7026168276296894,(truncamiento FPCA)
525,534,529,train,10,False,0.00016686537425681787,0.01291763810674451,0.536131595055206,0.006052207300961784,0.009085478551987283,0.11082663812367566,0.033392266663239766,0.01794663796659802,4.456600416342165,0.7033389909912096,(truncamiento FPCA)
526,535,530,train,10,False,0.00012930123814516075,0.011371070228661889,0.5147811911390295,0.005343463071126019,0.008413251674454784,0.11543881148505819,0.03385348399937802,0.01675613010711302,4.827090319943122,0.739882131169005,(truncamiento FPCA)
527,536,531,train,10,False,0.0001674514247467157,0.012940302343713446,0.5457036043073086,0.0063022749734656285,0.010060097972544748,0.11543881148505819,0.041568081169274115,0.019152505892932013,5.067420037255139,0.777423718962182,(truncamiento FPCA)
528,537,532,train,10,False,0.00027005658622482337,0.01643339849893574,0.6603018688735713,0.008113579148523791,0.01292622451011644,0.11543881148505819,0.051597591774993325,0.026581039825359955,5.238143431964042,0.7865825508310755,(truncamiento FPCA)
529,538,533,train,10,False,0.00022976792338284734,0.015158097617539192,0.599378295284186,0.007327259617286089,0.011279131286211016,0.11543881148505819,0.0422107487132609,0.023316143771228752,4.622748340513454,0.7440993962962815,(truncamiento FPCA)
530,539,534,train,10,False,0.00028824926925953434,0.016977905326026953,0.5628723373523306,0.008379751324716491,0.013380115040515925,0.11543881148505819,0.05227808972493515,0.02748033372109886,5.056042800432432,0.7880898605321086,(truncamiento FPCA)
531,540,535,train,10,False,0.00031698647472949096,0.017804113983276196,0.5593673316060275,0.008986699547495636,0.014745322444912012,0.11543881148505819,0.06050751713019216,0.030179487468291334,5.782604880445774,0.8281974861968769,(truncamiento FPCA)
532,541,536,train,10,False,0.0003006542368143454,0.01733938398024409,0.654544782614685,0.00819395764820207,0.013703650793376728,0.11543881148505819,0.05637748857173912,0.028703775141373684,5.713533356272619,0.7903193567309085,(truncamiento FPCA)
533,542,537,train,10,False,0.00030148665233186854,0.017363370995629523,0.6720861653320492,0.0082158165386528,0.013777377719095873,0.11543881148505819,0.0569767787659722,0.029104417797716366,5.833076442002968,0.7934736706693496,(truncamiento FPCA)
534,543,538,train,10,False,0.0003032102633831812,0.017412933795979964,0.592050956672132,0.008367636640264402,0.01397615693779441,0.11543881148505819,0.057672975153085074,0.02962411275312119,5.895107244848768,0.8026307974030783,(truncamiento FPCA)
535,544,539,train,10,False,0.00030396945090707965,0.017434719696831368,0.527114654752161,0.008425851526217509,0.014073946325216646,0.11543881148505819,0.05791617909738407,0.029861597191627405,5.9195573503786125,0.8072367419692146,(truncamiento FPCA)
536,545,540,train,10,False,0.0002446871002134613,0.01564247743209052,0.4470786932203852,0.007497966565473624,0.01195221786897783,0.11189841193849215,0.04692916446958704,0.02447477267604575,5.164269291529198,0.7640872694793135,(truncamiento FPCA)
537,546,541,train,10,False,0.00020697347052364874,0.01438657257736007,0.4211146635498009,0.0066299216426733715,0.010365210536070948,0.11189841193849215,0.03924357952032361,0.022133060232176587,4.787082022138138,0.7204781041721169,(truncamiento FPCA)
538,547,542,train,10,False,0.00010402619949362747,0.010199323482154464,0.27633623374714916,0.004800340318838454,0.007447415944999163,0.11189841193849215,0.028911197297765978,0.01454188215163581,4.526778829995901,0.7301872480101005,(truncamiento FPCA)
539,548,543,train,10,False,0.0001039405208979529,0.010195122407207914,0.2936432125659476,0.0048299166154480875,0.0074365441481353866,0.11189841193849215,0.028651794610123293,0.014467560866831314,4.418324850889348,0.729421761810116,(truncamiento FPCA)
540,549,544,train,10,False,4.5586751782601734e-05,0.006751796189355965,0.20121974210905147,0.0038035052219411005,0.005353766290418505,0.09043169355063907,0.018310385613716763,0.010305286119477352,3.857707770350325,0.7929395586404965,(truncamiento FPCA)
541,550,545,train,10,False,1.6735733546383095e-05,0.004090933089942085,0.09517388901444074,0.0031989046551927774,0.003972839834770501,0.0191309584444761,0.010207085139618377,0.007558432968469822,3.171228840960818,0.9711329291936046,(truncamiento FPCA)
542,551,546,train,10,False,3.162844508579987e-05,0.0056239172367487655,0.15519196157611978,0.0035350661491852795,0.004958129721560065,0.07630751135372527,0.017029171992512516,0.008247764486852657,4.198031029856236,0.8816149869990622,(truncamiento FPCA)
543,552,547,train,10,False,2.8573231410848002e-05,0.005345393475774071,0.12445125971786236,0.0032830820780943605,0.004593695975127742,0.07630751135372527,0.015699886839269584,0.007351787316586446,4.070908183865557,0.8593747113186134,(truncamiento FPCA)
544,553,548,train,10,False,2.6450552582263512e-05,0.005143010070208254,0.1300447120709461,0.003067211840162732,0.00432862997484983,0.07630751135372527,0.01493043756266812,0.006819148967212571,4.065398065263702,0.8416530233771353,(truncamiento FPCA)
545,554,549,train,10,False,2.540745556189285e-05,0.005040580875444104,0.17445931864256564,0.00293360408443319,0.004186043148102366,0.07630751135372527,0.014645008151215643,0.00670519581546535,4.116324385763774,0.8304684026587612,(truncamiento FPCA)
546,555,550,train,10,False,2.542535029734453e-05,0.005042355629796904,0.1866937148955998,0.00290923474293802,0.004188694290874583,0.07630751135372527,0.015101516487193734,0.0068230221942737505,4.302396593432311,0.8307018779322582,(truncamiento FPCA)
547,556,551,train,10,False,2.4685791423353442e-05,0.004968479789971319,0.19727261938249624,0.002824348771101183,0.004080056032327686,0.07630751135372527,0.014598800284814329,0.006632929817185634,4.221036547457682,0.8211880101762955,(truncamiento FPCA)
548,557,552,train,10,False,3.1614212387149296e-05,0.005622651722021318,0.2682248686846071,0.002934134918701309,0.004661396088661345,0.07630751135372527,0.017970329298441844,0.007532033341844066,5.041597812511899,0.8290387381464193,(truncamiento FPCA)
549,558,553,train,10,False,3.1809950386154276e-05,0.005640031062516791,0.3867471171568906,0.002969666795046618,0.004685813677139123,0.07630751135372527,0.01789295332694065,0.007538389631079003,4.998054655685684,0.8308134521245242,(truncamiento FPCA)
550,559,554,train,10,False,3.1647104422592864e-05,0.005625575919191996,0.47322772968363125,0.0029411695865190586,0.004662400696915841,0.07630751135372527,0.01788134943238886,0.007671833298341123,5.023583772647254,0.8287863791882669,(truncamiento FPCA)
551,560,555,train,10,False,3.080671707110716e-05,0.00555037990331357,0.4936479450552972,0.0027733889663365944,0.004511689064928823,0.07630751135372527,0.017814260067802366,0.007448582335812447,5.376094381344174,0.8128613074278662,(truncamiento FPCA)
552,561,556,train,10,False,1.9642583302226642e-05,0.004431995408642324,0.3657978655700787,0.002619481918786236,0.0039281849464856055,0.05226476477159259,0.0154099854095891,0.006947038048971184,5.33441281358328,0.8863242364434097,(truncamiento FPCA)
553,562,557,train,10,False,2.306324342457089e-05,0.004802420579725488,0.39173237239186187,0.0026467150526826664,0.004322271164647803,0.05226476477159259,0.01990894280353165,0.007383470812623744,7.344393708701636,0.9000192908749507,(truncamiento FPCA)
554,563,558,train,10,False,2.259263820771662e-05,0.0047531713842146085,0.405552219136274,0.0025218152538702535,0.004211545736548372,0.05226476477159259,0.02017631450391564,0.006949098804565848,8.297322163153105,0.8860496279463038,(truncamiento FPCA)
555,564,559,train,10,False,2.2442840825549336e-05,0.004737387552813189,0.3773888105189585,0.0025137393218954145,0.004184906873103465,0.05226476477159259,0.020138744480225013,0.006759161943744872,8.292699785043105,0.8833786187955751,(truncamiento FPCA)
556,565,560,train,10,False,2.2419216654404117e-05,0.004734893520915134,0.3685981844190431,0.0024715021315084513,0.004181402472376058,0.05226476477159259,0.02007486561580013,0.006954477661495167,8.33420849245367,0.8831038024204396,(truncamiento FPCA)
